id,time,long,lat
3757,2008-02-04 14:01:47,116.42464,39.98588
3757,2008-02-04 14:01:48,116.44121,39.92158
3757,2008-02-04 14:06:49,116.42461,39.98529
3757,2008-02-04 14:06:50,116.42461,39.98523
3757,2008-02-04 14:11:51,116.42521,39.96858
3757,2008-02-04 14:16:52,116.45466,39.95193
3757,2008-02-04 14:21:54,116.45525,39.92225
3757,2008-02-04 14:25:45,116.47204,39.92025
3757,2008-02-04 14:26:54,116.47165,39.91445
3757,2008-02-04 14:30:47,116.46095,39.92205
3757,2008-02-04 14:31:56,116.46083,39.92502
3757,2008-02-04 14:35:49,116.45133,39.93244
3757,2008-02-04 14:36:58,116.44825,39.93239
3757,2008-02-04 14:40:50,116.44424,39.9442
3757,2008-02-04 14:41:59,116.44423,39.94598
3757,2008-02-04 14:45:52,116.44609,39.95812
3757,2008-02-04 14:47:01,116.44559,39.96103
3757,2008-02-04 14:50:54,116.44099,39.96709
3757,2008-02-04 14:52:03,116.44062,39.97058
3757,2008-02-04 14:57:04,116.4523,39.96622
3757,2008-02-04 15:02:06,116.43969,39.94917
