id,time,long,lat
1722,2008-02-04 14:01:15,116.40997,39.89937
1722,2008-02-04 14:06:17,116.41223,39.89596
1722,2008-02-04 14:11:19,116.42433,39.892
1722,2008-02-04 14:16:20,116.42781,39.88241
1722,2008-02-04 14:21:22,116.41522,39.86699
1722,2008-02-04 14:26:24,116.40808,39.8627
1722,2008-02-04 14:31:26,116.40809,39.86271
1722,2008-02-04 14:36:27,116.41833,39.85636
1722,2008-02-04 14:41:29,116.4275,39.85101
1722,2008-02-04 14:46:31,116.42226,39.85002
1722,2008-02-04 14:51:33,116.42016,39.86377
1722,2008-02-04 14:56:35,116.40865,39.86063
1722,2008-02-04 15:01:36,116.4079,39.85702
