id,time,long,lat
7329,2008-02-04 14:00:55,116.34148,39.9518
7329,2008-02-04 14:03:49,116.34567,39.94113
7329,2008-02-04 14:08:49,116.35159,39.93907
7329,2008-02-04 14:09:47,116.35264,39.9369
7329,2008-02-04 14:14:47,116.35936,39.92387
7329,2008-02-04 14:19:47,116.36696,39.91734
7329,2008-02-04 14:22:19,116.3675,39.9144
7329,2008-02-04 14:27:19,116.37019,39.91179
7329,2008-02-04 14:32:19,116.37012,39.90903
7329,2008-02-04 14:37:19,116.36777,39.90855
7329,2008-02-04 14:42:11,116.36729,39.9209
7329,2008-02-04 14:47:11,116.36672,39.93046
7329,2008-02-04 14:52:11,116.36661,39.93764
7329,2008-02-04 14:57:11,116.37393,39.94814
7329,2008-02-04 15:02:11,116.37464,39.96677
