id,time,long,lat
7845,2008-02-04 14:03:58,116.46027,39.95889
7845,2008-02-04 14:08:58,116.45548,39.93313
7845,2008-02-04 14:13:58,116.45192,39.91288
7845,2008-02-04 14:15:36,116.44859,39.915
7845,2008-02-04 14:18:57,116.44401,39.9101
7845,2008-02-04 14:23:57,116.43319,39.90721
7845,2008-02-04 14:28:57,116.4117,39.90693
7845,2008-02-04 14:29:37,116.40864,39.90729
7845,2008-02-04 14:34:37,116.41022,39.91419
7845,2008-02-04 14:39:37,116.42664,39.92282
7845,2008-02-04 14:44:37,116.43995,39.92395
7845,2008-02-04 14:49:37,116.44913,39.92676
7845,2008-02-04 14:54:37,116.44939,39.93999
7845,2008-02-04 14:59:37,116.45882,39.94887
7845,2008-02-04 15:09:37,116.47805,39.96977
