id,time,long,lat
9128,2008-02-04 14:01:36,116.42413,39.81062
9128,2008-02-04 14:06:36,116.42413,39.81062
9128,2008-02-04 14:11:36,116.42413,39.81062
9128,2008-02-04 14:16:36,116.42413,39.81062
9128,2008-02-04 14:21:36,116.42413,39.81062
9128,2008-02-04 14:26:36,116.42413,39.81062
9128,2008-02-04 14:31:36,116.42413,39.81063
9128,2008-02-04 14:36:36,116.42414,39.81063
9128,2008-02-04 14:41:36,116.42414,39.81063
9128,2008-02-04 14:46:36,116.42414,39.81064
9128,2008-02-04 14:51:36,116.42414,39.81064
9128,2008-02-04 14:56:36,116.42414,39.81064
9128,2008-02-04 15:01:36,116.42415,39.81064
