id,time,long,lat
5640,2008-02-04 14:08:11,116.40492,39.8673
5640,2008-02-04 14:13:13,116.39416,39.87406
5640,2008-02-04 14:18:15,116.38987,39.88504
5640,2008-02-04 14:23:19,116.38415,39.8858
5640,2008-02-04 14:28:24,116.37954,39.88483
5640,2008-02-04 14:33:25,116.36442,39.88798
5640,2008-02-04 14:38:27,116.35118,39.88816
5640,2008-02-04 14:43:29,116.31651,39.89205
5640,2008-02-04 14:48:31,116.30084,39.88208
5640,2008-02-04 14:52:36,116.29489,39.88335
5640,2008-02-04 14:57:42,116.29498,39.88364
5640,2008-02-04 15:17:02,116.29277,39.88353
