id,time,long,lat
7132,2008-02-04 14:00:08,116.41893,39.95303
7132,2008-02-04 14:02:54,116.41631,39.9527
7132,2008-02-04 14:05:10,116.41605,39.95257
7132,2008-02-04 14:07:55,116.41899,39.9516
7132,2008-02-04 14:10:12,116.42619,39.94771
7132,2008-02-04 14:12:57,116.43262,39.93962
7132,2008-02-04 14:15:13,116.44839,39.93993
7132,2008-02-04 14:17:59,116.45536,39.93369
7132,2008-02-04 14:20:15,116.46379,39.93233
7132,2008-02-04 14:23:01,116.4759,39.93236
7132,2008-02-04 14:25:17,116.48891,39.93283
7132,2008-02-04 14:28:03,116.49919,39.93585
7132,2008-02-04 14:30:19,116.51117,39.93385
7132,2008-02-04 14:33:04,116.50976,39.93284
7132,2008-02-04 14:35:21,116.50954,39.93368
7132,2008-02-04 14:38:06,116.51114,39.92399
7132,2008-02-04 14:40:22,116.50047,39.92195
7132,2008-02-04 14:43:08,116.48358,39.92176
7132,2008-02-04 14:45:24,116.47264,39.92166
7132,2008-02-04 14:48:10,116.45907,39.92203
7132,2008-02-04 14:50:26,116.45654,39.92217
7132,2008-02-04 14:53:12,116.44793,39.92215
7132,2008-02-04 14:55:28,116.44696,39.92219
7132,2008-02-04 14:58:13,116.44121,39.92185
7132,2008-02-04 15:00:29,116.43965,39.92136
