id,time,long,lat
1318,2008-02-04 14:03:22,116.37692,39.83851
1318,2008-02-04 14:08:22,116.37703,39.83866
1318,2008-02-04 14:11:59,116.48267,39.95725
1318,2008-02-04 14:13:23,116.37714,39.83921
1318,2008-02-04 14:18:22,116.37703,39.83848
1318,2008-02-04 14:23:22,116.37707,39.83882
1318,2008-02-04 14:28:22,116.37711,39.83881
1318,2008-02-04 14:33:22,116.37725,39.83889
1318,2008-02-04 14:38:22,116.37721,39.83888
1318,2008-02-04 14:43:22,116.37718,39.83886
1318,2008-02-04 14:48:22,116.37695,39.83874
1318,2008-02-04 14:53:22,116.37679,39.83854
1318,2008-02-04 14:58:22,116.3771,39.83886
1318,2008-02-04 15:03:21,116.37692,39.83855
