id,time,long,lat
10136,2008-02-04 14:04:04,116.30283,39.94128
10136,2008-02-04 14:09:06,116.33014,39.96622
10136,2008-02-04 14:14:07,116.38731,39.96709
10136,2008-02-04 14:19:09,116.39582,39.96879
10136,2008-02-04 14:24:11,116.38889,39.95253
10136,2008-02-04 14:29:13,116.38154,39.94994
10136,2008-02-04 14:34:14,116.39304,39.95002
10136,2008-02-04 14:39:16,116.39642,39.95003
10136,2008-02-04 14:51:24,116.39525,39.95079
10136,2008-02-04 14:56:29,116.39529,39.95085
10136,2008-02-04 15:01:31,116.39529,39.95085
