id,time,long,lat
4798,2008-02-04 14:00:03,116.34486,39.9343
4798,2008-02-04 14:00:08,116.34486,39.93429
4798,2008-02-04 14:00:13,116.34487,39.93429
4798,2008-02-04 14:00:18,116.34488,39.93429
4798,2008-02-04 14:00:23,116.34488,39.93429
4798,2008-02-04 14:00:28,116.34488,39.93429
4798,2008-02-04 14:00:33,116.34488,39.93429
4798,2008-02-04 14:00:38,116.34489,39.93429
4798,2008-02-04 14:00:43,116.34489,39.93428
4798,2008-02-04 14:00:48,116.3449,39.93428
4798,2008-02-04 14:01:08,116.34493,39.93428
4798,2008-02-04 14:01:13,116.34494,39.93427
4798,2008-02-04 14:01:23,116.34494,39.93427
4798,2008-02-04 14:01:28,116.34493,39.93427
4798,2008-02-04 14:01:33,116.34492,39.93428
4798,2008-02-04 14:01:38,116.34492,39.93428
4798,2008-02-04 14:01:43,116.34492,39.93428
4798,2008-02-04 14:01:48,116.34492,39.93427
4798,2008-02-04 14:01:53,116.34493,39.93427
4798,2008-02-04 14:01:58,116.34493,39.93427
4798,2008-02-04 14:02:03,116.34493,39.93427
4798,2008-02-04 14:02:08,116.34493,39.93427
4798,2008-02-04 14:02:13,116.34493,39.93427
4798,2008-02-04 14:02:18,116.34493,39.93427
4798,2008-02-04 14:02:23,116.34493,39.93427
4798,2008-02-04 14:02:28,116.34492,39.93427
4798,2008-02-04 14:02:33,116.34492,39.93427
4798,2008-02-04 14:02:38,116.34491,39.93428
4798,2008-02-04 14:02:43,116.34491,39.93428
4798,2008-02-04 14:02:48,116.3449,39.93428
4798,2008-02-04 14:02:53,116.34489,39.93428
4798,2008-02-04 14:02:58,116.34488,39.93428
4798,2008-02-04 14:03:03,116.34487,39.93429
4798,2008-02-04 14:03:08,116.34486,39.9343
4798,2008-02-04 14:03:13,116.34486,39.9343
4798,2008-02-04 14:03:18,116.34486,39.9343
4798,2008-02-04 14:03:23,116.34486,39.9343
4798,2008-02-04 14:03:28,116.34486,39.9343
4798,2008-02-04 14:03:33,116.34486,39.9343
4798,2008-02-04 14:03:38,116.34486,39.9343
4798,2008-02-04 14:03:43,116.34486,39.9343
4798,2008-02-04 14:03:48,116.34486,39.9343
4798,2008-02-04 14:03:53,116.34486,39.9343
4798,2008-02-04 14:03:58,116.34487,39.9343
4798,2008-02-04 14:04:03,116.34487,39.9343
4798,2008-02-04 14:04:08,116.34487,39.9343
4798,2008-02-04 14:04:13,116.34487,39.9343
4798,2008-02-04 14:04:18,116.34487,39.9343
4798,2008-02-04 14:04:23,116.34487,39.9343
4798,2008-02-04 14:04:28,116.34487,39.9343
4798,2008-02-04 14:04:33,116.34488,39.9343
4798,2008-02-04 14:04:38,116.34488,39.9343
4798,2008-02-04 14:04:43,116.34488,39.9343
4798,2008-02-04 14:04:48,116.34488,39.9343
4798,2008-02-04 14:04:53,116.34488,39.93429
4798,2008-02-04 14:04:58,116.34489,39.93429
4798,2008-02-04 14:05:03,116.34489,39.93429
4798,2008-02-04 14:05:08,116.34489,39.93429
4798,2008-02-04 14:05:13,116.34489,39.93429
4798,2008-02-04 14:05:18,116.34489,39.93429
4798,2008-02-04 14:05:23,116.34489,39.93429
4798,2008-02-04 14:05:28,116.34489,39.93429
4798,2008-02-04 14:05:33,116.34489,39.93428
4798,2008-02-04 14:05:38,116.34489,39.93429
4798,2008-02-04 14:05:43,116.34489,39.93429
4798,2008-02-04 14:05:48,116.34489,39.93429
4798,2008-02-04 14:05:53,116.34489,39.93429
4798,2008-02-04 14:05:58,116.34489,39.93429
4798,2008-02-04 14:06:03,116.3449,39.93429
4798,2008-02-04 14:06:08,116.3449,39.93429
4798,2008-02-04 14:06:13,116.3449,39.93429
4798,2008-02-04 14:06:18,116.3449,39.93429
4798,2008-02-04 14:06:23,116.3449,39.93429
4798,2008-02-04 14:06:28,116.34489,39.93429
4798,2008-02-04 14:06:33,116.34489,39.93429
4798,2008-02-04 14:06:38,116.34489,39.93429
4798,2008-02-04 14:06:43,116.34489,39.93429
4798,2008-02-04 14:06:48,116.34489,39.93429
4798,2008-02-04 14:06:53,116.34489,39.93428
4798,2008-02-04 14:06:58,116.34489,39.93428
4798,2008-02-04 14:07:03,116.34489,39.93428
4798,2008-02-04 14:07:08,116.34489,39.93428
4798,2008-02-04 14:07:13,116.34489,39.93428
4798,2008-02-04 14:07:18,116.34489,39.93428
4798,2008-02-04 14:07:23,116.34489,39.93428
4798,2008-02-04 14:07:28,116.34489,39.93428
4798,2008-02-04 14:07:33,116.34489,39.93428
4798,2008-02-04 14:07:38,116.34489,39.93428
4798,2008-02-04 14:07:43,116.34489,39.93428
4798,2008-02-04 14:07:48,116.34489,39.93428
4798,2008-02-04 14:07:53,116.34489,39.93428
4798,2008-02-04 14:08:03,116.34489,39.93428
4798,2008-02-04 14:08:08,116.34489,39.93428
4798,2008-02-04 14:08:13,116.34489,39.93428
4798,2008-02-04 14:08:18,116.34489,39.93428
4798,2008-02-04 14:08:23,116.34489,39.93428
4798,2008-02-04 14:08:28,116.34489,39.93428
4798,2008-02-04 14:08:33,116.34489,39.93428
4798,2008-02-04 14:08:38,116.34489,39.93428
4798,2008-02-04 14:08:43,116.34489,39.93428
4798,2008-02-04 14:08:48,116.34489,39.93428
4798,2008-02-04 14:08:53,116.34489,39.93428
4798,2008-02-04 14:08:58,116.34489,39.93428
4798,2008-02-04 14:09:03,116.34489,39.93428
4798,2008-02-04 14:09:08,116.34489,39.93428
4798,2008-02-04 14:09:13,116.34489,39.93428
4798,2008-02-04 14:09:18,116.34489,39.93428
4798,2008-02-04 14:09:23,116.34489,39.93428
4798,2008-02-04 14:09:28,116.34489,39.93428
4798,2008-02-04 14:09:33,116.34489,39.93428
4798,2008-02-04 14:09:38,116.34489,39.93428
4798,2008-02-04 14:09:43,116.34489,39.93428
4798,2008-02-04 14:09:48,116.34494,39.9344
4798,2008-02-04 14:09:53,116.34497,39.93435
4798,2008-02-04 14:09:58,116.34501,39.9343
4798,2008-02-04 14:10:03,116.34502,39.9343
4798,2008-02-04 14:10:08,116.34502,39.9343
4798,2008-02-04 14:10:13,116.34503,39.9343
4798,2008-02-04 14:10:18,116.34503,39.9343
4798,2008-02-04 14:10:23,116.34503,39.9343
4798,2008-02-04 14:10:28,116.34503,39.9343
4798,2008-02-04 14:10:33,116.34503,39.9343
4798,2008-02-04 14:10:38,116.34503,39.9343
4798,2008-02-04 14:10:43,116.34503,39.9343
4798,2008-02-04 14:10:48,116.34503,39.9343
4798,2008-02-04 14:10:53,116.34503,39.93429
4798,2008-02-04 14:10:58,116.34503,39.93429
4798,2008-02-04 14:11:03,116.34503,39.93429
4798,2008-02-04 14:11:08,116.34503,39.93429
4798,2008-02-04 14:11:13,116.34503,39.93429
4798,2008-02-04 14:11:18,116.34503,39.93429
4798,2008-02-04 14:11:23,116.34503,39.93429
4798,2008-02-04 14:11:28,116.34503,39.93429
4798,2008-02-04 14:11:33,116.34503,39.93429
4798,2008-02-04 14:11:38,116.34503,39.93429
4798,2008-02-04 14:11:43,116.34503,39.93429
4798,2008-02-04 14:11:48,116.34504,39.93429
4798,2008-02-04 14:11:58,116.34504,39.93429
4798,2008-02-04 14:12:03,116.34504,39.93429
4798,2008-02-04 14:12:08,116.34504,39.93428
4798,2008-02-04 14:12:13,116.34504,39.93428
4798,2008-02-04 14:12:18,116.34504,39.93428
4798,2008-02-04 14:12:23,116.34504,39.93428
4798,2008-02-04 14:12:28,116.34504,39.93428
4798,2008-02-04 14:12:33,116.34503,39.93428
4798,2008-02-04 14:12:38,116.34503,39.93428
4798,2008-02-04 14:12:43,116.34503,39.93428
4798,2008-02-04 14:12:48,116.34503,39.93428
4798,2008-02-04 14:12:53,116.34503,39.93428
4798,2008-02-04 14:12:58,116.34503,39.93428
4798,2008-02-04 14:13:03,116.34503,39.93428
4798,2008-02-04 14:13:13,116.34503,39.93428
4798,2008-02-04 14:13:18,116.34503,39.93428
4798,2008-02-04 14:13:23,116.34504,39.93428
4798,2008-02-04 14:13:28,116.34504,39.93428
4798,2008-02-04 14:13:33,116.34504,39.93428
4798,2008-02-04 14:13:38,116.34505,39.93428
4798,2008-02-04 14:13:43,116.34505,39.93427
4798,2008-02-04 14:13:48,116.34505,39.93427
4798,2008-02-04 14:13:53,116.34505,39.93427
4798,2008-02-04 14:13:58,116.34505,39.93427
4798,2008-02-04 14:14:03,116.34505,39.93426
4798,2008-02-04 14:14:08,116.34505,39.93426
4798,2008-02-04 14:14:13,116.34505,39.93425
4798,2008-02-04 14:14:18,116.34505,39.93425
4798,2008-02-04 14:14:23,116.34505,39.93424
4798,2008-02-04 14:14:38,116.34506,39.93424
4798,2008-02-04 14:14:43,116.34506,39.93424
4798,2008-02-04 14:14:48,116.34506,39.93424
4798,2008-02-04 14:14:53,116.34505,39.93424
4798,2008-02-04 14:14:58,116.34505,39.93424
4798,2008-02-04 14:15:03,116.34505,39.93424
4798,2008-02-04 14:15:08,116.34505,39.93424
4798,2008-02-04 14:15:13,116.34505,39.93424
4798,2008-02-04 14:15:18,116.34505,39.93424
4798,2008-02-04 14:15:23,116.34505,39.93424
4798,2008-02-04 14:15:28,116.34505,39.93424
4798,2008-02-04 14:15:33,116.34505,39.93424
4798,2008-02-04 14:15:38,116.34505,39.93424
4798,2008-02-04 14:15:43,116.34505,39.93424
4798,2008-02-04 14:15:48,116.34504,39.93424
4798,2008-02-04 14:15:53,116.34504,39.93424
4798,2008-02-04 14:15:58,116.34504,39.93424
4798,2008-02-04 14:16:03,116.34504,39.93424
4798,2008-02-04 14:16:08,116.34504,39.93424
4798,2008-02-04 14:16:13,116.34504,39.93424
4798,2008-02-04 14:16:18,116.34504,39.93424
4798,2008-02-04 14:16:23,116.34505,39.93424
4798,2008-02-04 14:16:28,116.34505,39.93424
4798,2008-02-04 14:16:33,116.34504,39.93424
4798,2008-02-04 14:16:38,116.34504,39.93424
4798,2008-02-04 14:16:43,116.34504,39.93424
4798,2008-02-04 14:16:48,116.34504,39.93424
4798,2008-02-04 14:16:53,116.34504,39.93424
4798,2008-02-04 14:16:58,116.34504,39.93424
4798,2008-02-04 14:17:03,116.34504,39.93424
4798,2008-02-04 14:17:08,116.34504,39.93424
4798,2008-02-04 14:17:13,116.34504,39.93424
4798,2008-02-04 14:17:18,116.34504,39.93424
4798,2008-02-04 14:17:23,116.34504,39.93424
4798,2008-02-04 14:17:28,116.34504,39.93424
4798,2008-02-04 14:17:33,116.34504,39.93424
4798,2008-02-04 14:17:38,116.34504,39.93424
4798,2008-02-04 14:17:43,116.34504,39.93424
4798,2008-02-04 14:17:48,116.34504,39.93424
4798,2008-02-04 14:17:53,116.34504,39.93424
4798,2008-02-04 14:17:58,116.34504,39.93424
4798,2008-02-04 14:18:03,116.34504,39.93424
4798,2008-02-04 14:18:23,116.34504,39.93424
4798,2008-02-04 14:18:28,116.34504,39.93424
4798,2008-02-04 14:18:33,116.34503,39.93424
4798,2008-02-04 14:18:38,116.34503,39.93425
4798,2008-02-04 14:18:43,116.34503,39.93425
4798,2008-02-04 14:18:48,116.34503,39.93425
4798,2008-02-04 14:18:53,116.34503,39.93425
4798,2008-02-04 14:18:58,116.34503,39.93425
4798,2008-02-04 14:19:03,116.34503,39.93425
4798,2008-02-04 14:19:08,116.34503,39.93425
4798,2008-02-04 14:19:13,116.34503,39.93425
4798,2008-02-04 14:19:18,116.34503,39.93425
4798,2008-02-04 14:19:23,116.34503,39.93425
4798,2008-02-04 14:19:28,116.34503,39.93425
4798,2008-02-04 14:19:33,116.34503,39.93425
4798,2008-02-04 14:19:38,116.34503,39.93425
4798,2008-02-04 14:19:43,116.34503,39.93425
4798,2008-02-04 14:19:48,116.34503,39.93425
4798,2008-02-04 14:19:53,116.34503,39.93425
4798,2008-02-04 14:19:58,116.34503,39.93425
4798,2008-02-04 14:20:03,116.34503,39.93425
4798,2008-02-04 14:20:08,116.34503,39.93425
4798,2008-02-04 14:20:13,116.34503,39.93425
4798,2008-02-04 14:20:18,116.34503,39.93425
4798,2008-02-04 14:20:23,116.34503,39.93425
4798,2008-02-04 14:20:28,116.34502,39.93425
4798,2008-02-04 14:20:33,116.34502,39.93425
4798,2008-02-04 14:20:38,116.34502,39.93425
4798,2008-02-04 14:20:43,116.34502,39.93425
4798,2008-02-04 14:20:48,116.34502,39.93425
4798,2008-02-04 14:20:58,116.34502,39.93425
4798,2008-02-04 14:21:03,116.34502,39.93425
4798,2008-02-04 14:21:08,116.34502,39.93425
4798,2008-02-04 14:21:13,116.34502,39.93425
4798,2008-02-04 14:21:18,116.34502,39.93425
4798,2008-02-04 14:21:23,116.34502,39.93425
4798,2008-02-04 14:21:28,116.34502,39.93425
4798,2008-02-04 14:21:33,116.34502,39.93425
4798,2008-02-04 14:21:38,116.34502,39.93425
4798,2008-02-04 14:21:43,116.34502,39.93425
4798,2008-02-04 14:21:48,116.34502,39.93425
4798,2008-02-04 14:21:53,116.34502,39.93425
4798,2008-02-04 14:21:58,116.34502,39.93425
4798,2008-02-04 14:22:03,116.34502,39.93425
4798,2008-02-04 14:22:08,116.34502,39.93425
4798,2008-02-04 14:22:13,116.34502,39.93425
4798,2008-02-04 14:22:18,116.34502,39.93425
4798,2008-02-04 14:22:23,116.34502,39.93425
4798,2008-02-04 14:22:28,116.34502,39.93425
4798,2008-02-04 14:22:33,116.34502,39.93425
4798,2008-02-04 14:22:38,116.34502,39.93425
4798,2008-02-04 14:22:43,116.34502,39.93425
4798,2008-02-04 14:22:48,116.34502,39.93425
4798,2008-02-04 14:22:53,116.34502,39.93425
4798,2008-02-04 14:22:58,116.34502,39.93425
4798,2008-02-04 14:23:03,116.34502,39.93425
4798,2008-02-04 14:23:08,116.34502,39.93425
4798,2008-02-04 14:23:13,116.34502,39.93425
4798,2008-02-04 14:23:18,116.34502,39.93425
4798,2008-02-04 14:23:33,116.34501,39.93426
4798,2008-02-04 14:23:38,116.34501,39.93426
4798,2008-02-04 14:23:43,116.34501,39.93426
4798,2008-02-04 14:23:48,116.34501,39.93426
4798,2008-02-04 14:23:53,116.34501,39.93426
4798,2008-02-04 14:23:58,116.34501,39.93426
4798,2008-02-04 14:24:03,116.34501,39.93426
4798,2008-02-04 14:24:08,116.34501,39.93426
4798,2008-02-04 14:24:13,116.34501,39.93426
4798,2008-02-04 14:24:18,116.34501,39.93426
4798,2008-02-04 14:24:23,116.34501,39.93426
4798,2008-02-04 14:24:28,116.34501,39.93426
4798,2008-02-04 14:24:33,116.34501,39.93426
4798,2008-02-04 14:24:38,116.34501,39.93426
4798,2008-02-04 14:24:43,116.34501,39.93426
4798,2008-02-04 14:24:48,116.34501,39.93426
4798,2008-02-04 14:24:53,116.34501,39.93426
4798,2008-02-04 14:24:58,116.34501,39.93426
4798,2008-02-04 14:25:08,116.34501,39.93426
4798,2008-02-04 14:25:13,116.34501,39.93426
4798,2008-02-04 14:25:18,116.34501,39.93426
4798,2008-02-04 14:25:23,116.34501,39.93426
4798,2008-02-04 14:25:28,116.34501,39.93426
4798,2008-02-04 14:25:33,116.34501,39.93426
4798,2008-02-04 14:25:38,116.34501,39.93426
4798,2008-02-04 14:25:43,116.34501,39.93426
4798,2008-02-04 14:25:53,116.34501,39.93426
