id,time,long,lat
9885,2008-02-04 14:01:47,116.34732,39.9593
9885,2008-02-04 14:03:38,116.34991,39.94768
9885,2008-02-04 14:05:59,116.34977,39.94325
9885,2008-02-04 14:08:20,116.35014,39.93898
9885,2008-02-04 14:09:10,116.35049,39.93888
9885,2008-02-04 14:11:01,116.35051,39.94669
9885,2008-02-04 14:14:02,116.35251,39.94653
9885,2008-02-04 14:14:52,116.35241,39.94653
9885,2008-02-04 14:16:02,116.34929,39.95001
9885,2008-02-04 14:17:23,116.34891,39.94093
9885,2008-02-04 14:20:44,116.31763,39.93766
9885,2008-02-04 14:21:04,116.31378,39.93796
9885,2008-02-04 14:24:35,116.30401,39.92502
9885,2008-02-04 14:26:06,116.30405,39.91594
9885,2008-02-04 14:28:26,116.30408,39.90924
9885,2008-02-04 14:31:07,116.30418,39.89768
9885,2008-02-04 14:32:48,116.30426,39.885
9885,2008-02-04 14:36:09,116.30008,39.87721
9885,2008-02-04 14:36:11,116.30008,39.87721
9885,2008-02-04 14:37:09,116.30121,39.87718
9885,2008-02-04 14:41:11,116.30115,39.86865
9885,2008-02-04 14:41:13,116.30095,39.86865
9885,2008-02-04 14:42:01,116.29763,39.86835
9885,2008-02-04 14:46:12,116.28907,39.87759
9885,2008-02-04 14:46:15,116.28906,39.87785
9885,2008-02-04 14:46:53,116.28903,39.88206
9885,2008-02-04 14:48:23,116.29493,39.88539
9885,2008-02-04 14:50:14,116.2959,39.88528
9885,2008-02-04 15:06:50,116.2965,39.88529
