id,time,long,lat
3756,2008-02-04 14:01:21,116.5663,40.07125
3756,2008-02-04 14:06:21,116.56625,40.07122
3756,2008-02-04 14:11:21,116.56622,40.0712
3756,2008-02-04 14:16:21,116.56623,40.07122
3756,2008-02-04 14:21:21,116.56625,40.07126
3756,2008-02-04 14:26:21,116.56625,40.07123
3756,2008-02-04 14:31:21,116.56626,40.07122
3756,2008-02-04 14:36:21,116.56624,40.07121
3756,2008-02-04 14:41:21,116.56622,40.07121
3756,2008-02-04 14:46:21,116.56628,40.07124
3756,2008-02-04 14:51:21,116.56625,40.07127
3756,2008-02-04 14:56:21,116.56625,40.07126
3756,2008-02-04 15:01:21,116.56624,40.07126
