id,time,long,lat
5109,2008-02-04 14:02:13,116.47385,39.87019
5109,2008-02-04 14:07:14,116.46156,39.87452
5109,2008-02-04 14:12:16,116.46159,39.88278
5109,2008-02-04 14:17:18,116.45581,39.91095
5109,2008-02-04 14:22:20,116.44743,39.92004
5109,2008-02-04 14:27:22,116.44517,39.92155
5109,2008-02-04 14:32:23,116.43441,39.92284
5109,2008-02-04 14:37:25,116.41235,39.92296
5109,2008-02-04 14:42:27,116.41161,39.91076
5109,2008-02-04 14:47:29,116.41133,39.90827
5109,2008-02-04 14:52:31,116.4116,39.90719
5109,2008-02-04 14:56:19,116.42432,39.90708
5109,2008-02-04 14:57:32,116.43426,39.90708
5109,2008-02-04 15:02:34,116.45511,39.88657
