id,time,long,lat
10073,2008-02-04 14:11:20,116.48941,39.97035
10073,2008-02-04 14:15:07,116.4879,39.97072
10073,2008-02-04 14:16:22,116.4879,39.97072
10073,2008-02-04 14:20:09,116.4879,39.97072
10073,2008-02-04 14:21:24,116.4879,39.97072
10073,2008-02-04 14:25:10,116.4879,39.97072
10073,2008-02-04 14:26:25,116.4879,39.97072
10073,2008-02-04 14:30:12,116.4879,39.97072
10073,2008-02-04 14:31:27,116.4879,39.97072
10073,2008-02-04 14:35:14,116.4879,39.97072
10073,2008-02-04 14:36:28,116.4879,39.97072
10073,2008-02-04 14:40:15,116.4879,39.97072
10073,2008-02-04 14:41:30,116.4879,39.97072
10073,2008-02-04 14:45:17,116.4879,39.97072
10073,2008-02-04 14:46:32,116.4879,39.97072
10073,2008-02-04 14:50:19,116.4879,39.97072
10073,2008-02-04 14:51:33,116.4879,39.97072
10073,2008-02-04 14:55:20,116.4879,39.97072
10073,2008-02-04 14:56:35,116.4879,39.97072
10073,2008-02-04 15:00:22,116.4879,39.97072
