id,time,long,lat
7544,2008-02-04 14:03:04,116.2675,39.90663
7544,2008-02-04 14:08:06,116.2669,39.89733
7544,2008-02-04 14:13:08,116.27107,39.87396
7544,2008-02-04 14:18:09,116.27716,39.8619
7544,2008-02-04 14:23:11,116.27717,39.84996
7544,2008-02-04 14:28:13,116.28049,39.83946
7544,2008-02-04 14:33:15,116.2735,39.84817
7544,2008-02-04 14:38:17,116.28781,39.85276
7544,2008-02-04 14:43:18,116.28491,39.8649
7544,2008-02-04 14:48:20,116.27087,39.87848
7544,2008-02-04 14:53:22,116.29757,39.89575
7544,2008-02-04 14:58:24,116.35669,39.89808
7544,2008-02-04 15:03:25,116.35722,39.90787
