id,time,long,lat
5978,2008-02-04 14:04:49,116.34704,39.96263
5978,2008-02-04 14:09:49,116.35516,39.95475
5978,2008-02-04 14:14:49,116.36538,39.94957
5978,2008-02-04 14:19:49,116.37427,39.94736
5978,2008-02-04 14:24:49,116.38953,39.93884
5978,2008-02-04 14:29:49,116.38949,39.92723
5978,2008-02-04 14:34:49,116.3854,39.91106
5978,2008-02-04 14:39:49,116.37554,39.91217
5978,2008-02-04 14:44:49,116.37095,39.91322
5978,2008-02-04 14:49:49,116.36513,39.90885
5978,2008-02-04 14:54:49,116.37991,39.90062
5978,2008-02-04 14:59:49,116.39337,39.89919
5978,2008-02-04 15:04:49,116.37579,39.90597
