id,time,long,lat
9251,2008-02-04 14:03:02,116.36114,39.88378
9251,2008-02-04 14:04:47,116.36067,39.88522
9251,2008-02-04 14:08:04,116.35731,39.88691
9251,2008-02-04 14:13:06,116.35043,39.89749
9251,2008-02-04 14:18:07,116.31953,39.89595
9251,2008-02-04 14:19:07,116.31899,39.896
9251,2008-02-04 14:24:09,116.30394,39.89179
9251,2008-02-04 14:28:11,116.30111,39.89052
9251,2008-02-04 14:33:12,116.2681,39.89882
9251,2008-02-04 14:38:14,116.26973,39.95538
9251,2008-02-04 14:43:16,116.30637,39.98359
9251,2008-02-04 14:43:19,116.30637,39.98359
9251,2008-02-04 14:48:17,116.31088,39.97532
9251,2008-02-04 14:53:19,116.31841,39.96566
9251,2008-02-04 14:58:20,116.32934,39.95391
9251,2008-02-04 15:03:22,116.33758,39.92729
