id,time,long,lat
4939,2008-02-04 14:02:10,116.34736,39.95948
4939,2008-02-04 14:04:20,116.34995,39.94777
4939,2008-02-04 14:07:12,116.34912,39.93961
4939,2008-02-04 14:09:22,116.34926,39.93452
4939,2008-02-04 14:12:13,116.35019,39.94297
4939,2008-02-04 14:14:23,116.34934,39.95134
4939,2008-02-04 14:17:15,116.3496,39.96586
4939,2008-02-04 14:19:25,116.36392,39.96672
4939,2008-02-04 14:22:16,116.36374,39.98045
4939,2008-02-04 14:24:26,116.37428,39.9783
4939,2008-02-04 14:29:28,116.36072,40.00476
4939,2008-02-04 14:32:20,116.35028,40.02095
4939,2008-02-04 14:34:30,116.34169,40.02975
4939,2008-02-04 14:37:21,116.33509,40.0375
4939,2008-02-04 14:39:31,116.3258,40.0373
4939,2008-02-04 14:42:23,116.31693,40.04094
4939,2008-02-04 14:44:33,116.31247,40.04051
4939,2008-02-04 14:47:25,116.30496,40.04112
4939,2008-02-04 14:49:35,116.31084,40.02846
4939,2008-02-04 14:52:26,116.30808,40.01982
4939,2008-02-04 14:54:36,116.31296,40.01708
4939,2008-02-04 14:57:28,116.31165,40.01445
4939,2008-02-04 14:59:38,116.31784,40.01194
4939,2008-02-04 15:02:30,116.3302,39.99677
