id,time,long,lat
7604,2008-02-04 14:01:10,116.42221,39.84913
7604,2008-02-04 14:06:12,116.42245,39.85655
7604,2008-02-04 14:11:14,116.43232,39.86255
7604,2008-02-04 14:13:12,116.4388,39.86596
7604,2008-02-04 14:16:15,116.44092,39.86797
7604,2008-02-04 14:21:17,116.45788,39.86104
7604,2008-02-04 14:25:37,116.45029,39.86326
7604,2008-02-04 14:26:19,116.44675,39.86158
7604,2008-02-04 14:30:37,116.4326,39.85778
7604,2008-02-04 14:31:20,116.43234,39.85772
7604,2008-02-04 14:35:37,116.4294,39.84918
7604,2008-02-04 14:36:22,116.4294,39.84918
7604,2008-02-04 14:40:37,116.42288,39.8482
7604,2008-02-04 14:41:24,116.42219,39.84702
7604,2008-02-04 14:46:25,116.41393,39.84107
7604,2008-02-04 14:51:27,116.40082,39.83856
7604,2008-02-04 14:56:29,116.38121,39.83049
7604,2008-02-04 15:01:30,116.33818,39.83058
