id,time,long,lat
7028,2008-02-04 14:02:38,116.41822,39.93251
7028,2008-02-04 14:05:19,116.41822,39.93251
7028,2008-02-04 14:10:19,116.41822,39.93251
7028,2008-02-04 14:14:45,116.41822,39.93251
7028,2008-02-04 14:18:53,116.41822,39.93251
7028,2008-02-04 14:23:52,116.41822,39.93251
7028,2008-02-04 14:26:48,116.41822,39.93251
7028,2008-02-04 14:31:48,116.41822,39.93251
7028,2008-02-04 14:32:29,116.41822,39.93251
7028,2008-02-04 14:37:29,116.41822,39.93251
7028,2008-02-04 14:42:29,116.41822,39.93251
7028,2008-02-04 14:47:29,116.41822,39.93251
7028,2008-02-04 14:52:29,116.41822,39.93251
7028,2008-02-04 14:55:56,116.41822,39.93251
7028,2008-02-04 15:00:56,116.41822,39.93251
