id,time,long,lat
1445,2008-02-04 14:01:07,116.44933,39.88675
1445,2008-02-04 14:06:07,116.44227,39.88372
1445,2008-02-04 14:11:07,116.43596,39.88333
1445,2008-02-04 14:16:07,116.42884,39.88309
1445,2008-02-04 14:21:07,116.41462,39.8783
1445,2008-02-04 14:26:07,116.40732,39.86606
1445,2008-02-04 14:31:07,116.39427,39.86401
1445,2008-02-04 14:36:07,116.37681,39.85582
1445,2008-02-04 14:41:07,116.34124,39.85486
1445,2008-02-04 14:46:07,116.3429,39.86014
1445,2008-02-04 14:51:07,116.34291,39.86014
1445,2008-02-04 14:56:07,116.3429,39.86014
1445,2008-02-04 15:01:07,116.3429,39.86013
