id,time,long,lat
7917,2008-02-04 14:00:44,116.30452,39.88995
7917,2008-02-04 14:05:44,116.30314,39.8966
7917,2008-02-04 14:10:44,116.30533,39.86874
7917,2008-02-04 14:15:44,116.30577,39.86231
7917,2008-02-04 14:20:44,116.30426,39.86339
7917,2008-02-04 14:25:44,116.30437,39.86337
7917,2008-02-04 14:30:44,116.2887,39.86522
7917,2008-02-04 14:35:44,116.28838,39.86462
7917,2008-02-04 14:40:44,116.30429,39.86345
7917,2008-02-04 14:45:44,116.30416,39.86306
7917,2008-02-04 14:50:44,116.30422,39.86337
7917,2008-02-04 15:00:44,116.30424,39.86338
