id,time,long,lat
1364,2008-02-04 14:03:41,116.54176,39.9577
1364,2008-02-04 14:03:51,116.54176,39.9577
1364,2008-02-04 14:08:59,116.54121,39.94644
1364,2008-02-04 14:13:59,116.53769,39.92368
1364,2008-02-04 14:18:59,116.54203,39.91403
1364,2008-02-04 14:23:59,116.54205,39.91402
1364,2008-02-04 14:28:59,116.5421,39.91406
1364,2008-02-04 14:33:59,116.54215,39.91411
1364,2008-02-04 14:38:59,116.54209,39.91408
1364,2008-02-04 14:43:59,116.5421,39.91408
1364,2008-02-04 14:48:59,116.54218,39.91423
1364,2008-02-04 14:53:59,116.54203,39.91407
1364,2008-02-04 14:58:59,116.54211,39.91415
1364,2008-02-04 15:03:59,116.54207,39.91411
