id,time,long,lat
1566,2008-02-04 14:00:52,116.45898,39.89595
1566,2008-02-04 14:00:55,116.45883,39.89592
1566,2008-02-04 14:00:58,116.45858,39.896
1566,2008-02-04 14:01:34,116.45568,39.89598
1566,2008-02-04 14:01:38,116.45555,39.89602
1566,2008-02-04 14:01:47,116.45545,39.8966
1566,2008-02-04 14:01:50,116.45538,39.89687
1566,2008-02-04 14:02:05,116.45552,39.89847
1566,2008-02-04 14:02:11,116.4556,39.89852
1566,2008-02-04 14:02:14,116.45552,39.89835
1566,2008-02-04 14:02:36,116.45522,39.89665
1566,2008-02-04 14:02:39,116.45522,39.89657
1566,2008-02-04 14:02:47,116.45508,39.89603
1566,2008-02-04 14:02:51,116.45482,39.89588
1566,2008-02-04 14:03:04,116.45365,39.89592
1566,2008-02-04 14:03:10,116.45305,39.89585
1566,2008-02-04 14:03:27,116.4517,39.89572
1566,2008-02-04 14:03:30,116.45155,39.89568
1566,2008-02-04 14:03:54,116.44968,39.89592
1566,2008-02-04 14:03:57,116.44962,39.89585
1566,2008-02-04 14:04:13,116.44963,39.89513
1566,2008-02-04 14:04:16,116.44965,39.89505
1566,2008-02-04 14:05:10,116.4497,39.89168
1566,2008-02-04 14:05:13,116.44967,39.89155
1566,2008-02-04 14:05:16,116.44968,39.89138
1566,2008-02-04 14:05:36,116.4495,39.89027
1566,2008-02-04 14:05:40,116.44953,39.89017
1566,2008-02-04 14:06:02,116.44957,39.88942
1566,2008-02-04 14:06:05,116.44962,39.88927
1566,2008-02-04 14:06:20,116.44958,39.88863
1566,2008-02-04 14:06:32,116.44963,39.88847
1566,2008-02-04 14:06:42,116.44963,39.88822
1566,2008-02-04 14:07:13,116.44972,39.88647
1566,2008-02-04 14:07:16,116.4499,39.88643
1566,2008-02-04 14:07:19,116.45008,39.8864
1566,2008-02-04 14:07:49,116.45008,39.8843
1566,2008-02-04 14:43:35,116.45,39.88408
1566,2008-02-04 14:43:38,116.45002,39.88402
1566,2008-02-04 14:43:57,116.45003,39.88342
1566,2008-02-04 14:45:52,116.45285,39.88303
1566,2008-02-04 14:46:43,116.45305,39.88308
1566,2008-02-04 14:46:53,116.45327,39.88315
1566,2008-02-04 14:47:08,116.45413,39.88322
1566,2008-02-04 14:47:11,116.45422,39.88322
1566,2008-02-04 14:47:38,116.4543,39.88312
1566,2008-02-04 14:47:46,116.45488,39.8831
1566,2008-02-04 14:47:56,116.45535,39.88308
1566,2008-02-04 14:48:00,116.45545,39.88332
1566,2008-02-04 14:49:21,116.45563,39.89193
1566,2008-02-04 14:50:03,116.45528,39.8917
1566,2008-02-04 14:50:11,116.45572,39.8921
1566,2008-02-04 14:50:48,116.45465,39.88838
1566,2008-02-04 14:51:20,116.45482,39.89207
1566,2008-02-04 14:51:23,116.45467,39.89217
1566,2008-02-04 14:51:36,116.454,39.89232
1566,2008-02-04 14:52:28,116.45382,39.8923
