id,time,long,lat
3743,2008-02-04 14:00:31,116.39383,39.85327
3743,2008-02-04 14:02:40,116.39674,39.85084
3743,2008-02-04 14:05:33,116.39676,39.8507
3743,2008-02-04 14:07:41,116.3954,39.85341
3743,2008-02-04 14:10:35,116.40318,39.85531
3743,2008-02-04 14:12:43,116.40758,39.85533
3743,2008-02-04 14:15:37,116.40832,39.84474
3743,2008-02-04 14:17:45,116.40859,39.84117
3743,2008-02-04 14:20:39,116.41456,39.841
3743,2008-02-04 14:22:47,116.42004,39.83944
3743,2008-02-04 14:25:40,116.42623,39.83624
3743,2008-02-04 14:27:49,116.43341,39.83271
3743,2008-02-04 14:30:42,116.43754,39.83764
3743,2008-02-04 14:32:50,116.44081,39.84086
3743,2008-02-04 14:35:44,116.43931,39.85535
3743,2008-02-04 14:37:52,116.44723,39.86034
3743,2008-02-04 14:40:46,116.45507,39.87351
3743,2008-02-04 14:42:54,116.45284,39.88312
3743,2008-02-04 14:45:48,116.43555,39.88315
3743,2008-02-04 14:47:56,116.42822,39.88298
3743,2008-02-04 14:50:49,116.4141,39.88444
3743,2008-02-04 14:52:58,116.4128,39.89089
3743,2008-02-04 14:55:51,116.41082,39.89983
3743,2008-02-04 14:57:59,116.40612,39.89954
3743,2008-02-04 15:00:52,116.4116,39.89959
