id,time,long,lat
26,2008-02-04 14:02:11,116.44296,39.89214
26,2008-02-04 14:07:13,116.45368,39.89554
26,2008-02-04 14:12:14,116.45544,39.89527
26,2008-02-04 14:17:16,116.45516,39.89551
26,2008-02-04 14:22:18,116.45608,39.90526
26,2008-02-04 14:27:20,116.4527,39.90733
26,2008-02-04 14:32:22,116.44409,39.91117
26,2008-02-04 14:37:23,116.43505,39.91201
26,2008-02-04 14:42:25,116.43295,39.8981
26,2008-02-04 14:47:27,116.41967,39.87009
26,2008-02-04 14:52:29,116.40992,39.85614
26,2008-02-04 14:57:31,116.40637,39.85244
26,2008-02-04 15:02:32,116.40639,39.85244
