id,time,long,lat
2155,2008-02-04 14:04:11,116.36263,39.99185
2155,2008-02-04 14:09:11,116.38422,39.98636
2155,2008-02-04 14:14:11,116.42531,39.98744
2155,2008-02-04 14:19:11,116.43789,39.9849
2155,2008-02-04 14:24:11,116.47373,39.96304
2155,2008-02-04 14:29:11,116.48372,39.91501
2155,2008-02-04 14:34:11,116.48413,39.8687
2155,2008-02-04 14:39:11,116.54629,39.86734
2155,2008-02-04 14:44:11,116.55376,39.86181
2155,2008-02-04 14:49:11,116.55376,39.86179
2155,2008-02-04 14:54:11,116.55377,39.86179
2155,2008-02-04 14:59:11,116.55381,39.86175
2155,2008-02-04 15:04:11,116.55383,39.86175
