id,time,long,lat
3549,2008-02-04 14:03:45,116.40079,40.04611
3549,2008-02-04 14:08:46,116.40339,40.02832
3549,2008-02-04 14:13:48,116.40159,40.00553
3549,2008-02-04 14:18:50,116.4011,39.9821
3549,2008-02-04 14:23:52,116.40109,39.967
3549,2008-02-04 14:33:56,116.3823,39.97554
3549,2008-02-04 14:38:58,116.36693,39.96693
3549,2008-02-04 14:44:00,116.3594,39.97213
3549,2008-02-04 14:49:02,116.34798,39.97583
3549,2008-02-04 14:54:04,116.34786,39.98031
3549,2008-02-04 14:59:06,116.33855,39.99183
3549,2008-02-04 15:04:08,116.32679,39.99272
