id,time,long,lat
9383,2008-02-04 14:01:52,116.4298,39.86193
9383,2008-02-04 14:06:52,116.42962,39.86213
9383,2008-02-04 14:11:52,116.42972,39.86205
9383,2008-02-04 14:16:52,116.42971,39.86204
9383,2008-02-04 14:21:52,116.42971,39.86205
9383,2008-02-04 14:26:52,116.4299,39.86193
9383,2008-02-04 14:31:52,116.42983,39.86194
9383,2008-02-04 14:36:51,116.42978,39.86214
9383,2008-02-04 14:41:51,116.42984,39.86221
9383,2008-02-04 14:46:51,116.42964,39.86223
9383,2008-02-04 14:51:51,116.42967,39.86222
9383,2008-02-04 14:56:51,116.4296,39.86288
9383,2008-02-04 15:01:51,116.42688,39.86425
