id,time,long,lat
9912,2008-02-04 14:04:31,116.32063,39.9372
9912,2008-02-04 14:09:33,116.33529,39.93126
9912,2008-02-04 14:14:34,116.33043,39.93109
9912,2008-02-04 14:19:36,116.33608,39.93102
9912,2008-02-04 14:24:38,116.34989,39.92273
9912,2008-02-04 14:29:40,116.35005,39.90581
9912,2008-02-04 14:34:42,116.38374,39.90612
9912,2008-02-04 14:39:43,116.4105,39.9069
9912,2008-02-04 14:44:45,116.44655,39.90247
9912,2008-02-04 14:49:47,116.45559,39.88465
9912,2008-02-04 14:54:49,116.45545,39.89607
9912,2008-02-04 15:04:52,116.43225,39.90529
