id,time,long,lat
3976,2008-02-04 14:00:38,116.41171,39.90842
3976,2008-02-04 14:05:40,116.40699,39.90439
3976,2008-02-04 14:10:40,116.406,39.8919
3976,2008-02-04 14:14:02,116.41029,39.88695
3976,2008-02-04 14:15:42,116.41449,39.88295
3976,2008-02-04 14:20:44,116.43805,39.88314
3976,2008-02-04 14:25:46,116.4525,39.87482
3976,2008-02-04 14:26:17,116.4525,39.87482
3976,2008-02-04 14:30:48,116.44992,39.8793
3976,2008-02-04 14:31:19,116.44992,39.87964
3976,2008-02-04 14:35:49,116.45103,39.88304
3976,2008-02-04 14:40:51,116.45592,39.90281
3976,2008-02-04 14:42:24,116.45604,39.90492
3976,2008-02-04 14:45:53,116.45181,39.90819
3976,2008-02-04 14:47:26,116.45169,39.90898
3976,2008-02-04 14:50:55,116.45973,39.91216
3976,2008-02-04 14:55:20,116.47511,39.90981
3976,2008-02-04 14:55:57,116.47179,39.90976
3976,2008-02-04 15:00:21,116.45875,39.90727
