id,time,long,lat
567,2008-02-04 14:04:17,116.44683,39.93232
567,2008-02-04 14:09:17,116.43007,39.93799
567,2008-02-04 14:10:17,116.43001,39.93906
567,2008-02-04 14:11:24,116.42314,39.94116
567,2008-02-04 14:15:18,116.43723,39.93532
567,2008-02-04 14:20:17,116.42619,39.94089
567,2008-02-04 14:25:17,116.42327,39.94197
567,2008-02-04 14:30:17,116.42406,39.94224
567,2008-02-04 14:35:17,116.42442,39.94232
567,2008-02-04 14:40:17,116.42452,39.94228
567,2008-02-04 14:45:17,116.42445,39.94223
567,2008-02-04 14:50:17,116.42439,39.94219
567,2008-02-04 14:55:17,116.42429,39.94222
567,2008-02-04 15:00:17,116.42258,39.94199
