id,time,long,lat
5589,2008-02-04 14:00:12,116.36843,39.89326
5589,2008-02-04 14:01:59,116.36925,39.89367
5589,2008-02-04 14:05:14,116.36781,39.90423
5589,2008-02-04 14:07:00,116.36783,39.90756
5589,2008-02-04 14:10:16,116.36753,39.91146
5589,2008-02-04 14:12:02,116.36737,39.91744
5589,2008-02-04 14:15:17,116.36708,39.92705
5589,2008-02-04 14:17:04,116.36687,39.93088
5589,2008-02-04 14:20:19,116.38218,39.93184
5589,2008-02-04 14:22:05,116.3941,39.93198
5589,2008-02-04 14:25:21,116.40251,39.9339
5589,2008-02-04 14:27:07,116.40213,39.94546
5589,2008-02-04 14:30:22,116.40169,39.96051
5589,2008-02-04 14:32:08,116.40246,39.96051
5589,2008-02-04 14:35:24,116.40952,39.96311
5589,2008-02-04 17:19:16,116.40797,39.96324
