id,time,long,lat
9187,2008-02-04 14:00:04,116.31525,39.92487
9187,2008-02-04 14:00:53,116.31527,39.92254
9187,2008-02-04 14:01:04,116.31527,39.92254
9187,2008-02-04 14:02:04,116.31527,39.92254
9187,2008-02-04 14:03:05,116.31529,39.91966
9187,2008-02-04 14:04:05,116.31284,39.91934
9187,2008-02-04 14:05:05,116.31193,39.91943
9187,2008-02-04 14:05:54,116.31136,39.91955
9187,2008-02-04 14:06:06,116.31077,39.91964
9187,2008-02-04 14:07:06,116.31189,39.91945
9187,2008-02-04 14:08:06,116.31392,39.91935
9187,2008-02-04 14:09:07,116.31517,39.92221
9187,2008-02-04 14:10:07,116.31518,39.92221
9187,2008-02-04 14:10:56,116.31324,39.92255
9187,2008-02-04 14:11:07,116.31301,39.92268
9187,2008-02-04 14:12:08,116.31052,39.9231
9187,2008-02-04 14:13:08,116.30933,39.92679
9187,2008-02-04 14:14:08,116.30655,39.92686
9187,2008-02-04 14:15:09,116.31035,39.92682
9187,2008-02-04 14:15:58,116.31346,39.92679
9187,2008-02-04 14:16:09,116.31346,39.92679
9187,2008-02-04 14:17:09,116.31569,39.92679
9187,2008-02-04 14:18:10,116.31867,39.92678
9187,2008-02-04 14:20:10,116.32422,39.92682
9187,2008-02-04 14:20:59,116.32576,39.92681
9187,2008-02-04 14:21:11,116.32616,39.9268
9187,2008-02-04 14:22:11,116.32646,39.92681
9187,2008-02-04 14:23:11,116.32776,39.92678
9187,2008-02-04 14:24:12,116.32821,39.92317
9187,2008-02-04 14:25:12,116.32697,39.92187
9187,2008-02-04 14:26:01,116.32321,39.92203
9187,2008-02-04 14:26:12,116.32321,39.92203
9187,2008-02-04 14:27:13,116.32016,39.92223
9187,2008-02-04 14:29:13,116.30017,39.92283
9187,2008-02-04 14:30:14,116.29184,39.92278
9187,2008-02-04 14:31:03,116.28262,39.92301
9187,2008-02-04 14:31:14,116.28262,39.92301
9187,2008-02-04 14:32:14,116.28164,39.92302
9187,2008-02-04 14:34:15,116.26111,39.92328
9187,2008-02-04 14:35:15,116.25727,39.92325
9187,2008-02-04 14:36:04,116.25451,39.92325
9187,2008-02-04 14:36:16,116.25389,39.92325
9187,2008-02-04 14:37:16,116.24773,39.92444
9187,2008-02-04 14:38:16,116.24692,39.92255
9187,2008-02-04 14:39:17,116.24687,39.92229
9187,2008-02-04 14:40:17,116.24696,39.92329
9187,2008-02-04 14:41:06,116.25107,39.92291
9187,2008-02-04 14:41:17,116.25255,39.92275
9187,2008-02-04 14:42:18,116.25657,39.92321
9187,2008-02-04 14:43:18,116.2639,39.92298
9187,2008-02-04 14:44:18,116.27559,39.92293
9187,2008-02-04 14:45:19,116.27858,39.92289
9187,2008-02-04 14:46:07,116.28153,39.92278
9187,2008-02-04 14:46:19,116.2823,39.92278
9187,2008-02-04 14:47:19,116.29122,39.9227
9187,2008-02-04 14:48:20,116.29428,39.92262
9187,2008-02-04 14:49:20,116.30419,39.9227
9187,2008-02-04 14:50:20,116.31332,39.92245
9187,2008-02-04 14:51:09,116.31901,39.9222
9187,2008-02-04 14:51:21,116.31904,39.9222
9187,2008-02-04 14:52:21,116.32064,39.92213
9187,2008-02-04 14:53:21,116.32608,39.92194
9187,2008-02-04 14:54:22,116.32543,39.92379
9187,2008-02-04 14:55:22,116.32654,39.92548
9187,2008-02-04 14:56:11,116.32794,39.92563
9187,2008-02-04 14:56:22,116.32794,39.92563
9187,2008-02-04 14:57:22,116.32828,39.92333
9187,2008-02-04 14:58:23,116.32858,39.9233
9187,2008-02-04 14:59:23,116.32851,39.92333
9187,2008-02-04 15:00:23,116.32858,39.92319
