id,time,long,lat
9203,2008-02-04 14:03:21,116.48931,39.79793
9203,2008-02-04 14:08:21,116.48238,39.79459
9203,2008-02-04 14:13:21,116.48992,39.79824
9203,2008-02-04 14:18:21,116.48992,39.79822
9203,2008-02-04 14:23:21,116.49391,39.79959
9203,2008-02-04 14:28:21,116.49391,39.79959
9203,2008-02-04 14:33:21,116.49391,39.79959
9203,2008-02-04 14:38:21,116.49195,39.79629
9203,2008-02-04 14:43:21,116.4908,39.79416
9203,2008-02-04 14:48:21,116.4908,39.79416
9203,2008-02-04 14:53:21,116.49078,39.79404
9203,2008-02-04 14:58:21,116.49122,39.79218
9203,2008-02-04 15:03:21,116.49105,39.79179
