id,time,long,lat
2031,2008-02-04 14:01:23,116.45555,39.93747
2031,2008-02-04 14:11:23,116.45492,39.8906
2031,2008-02-04 14:16:23,116.45004,39.88121
2031,2008-02-04 14:21:23,116.45316,39.87223
2031,2008-02-04 14:26:23,116.45425,39.8723
2031,2008-02-04 14:31:23,116.45421,39.87917
2031,2008-02-04 14:36:23,116.45132,39.85902
2031,2008-02-04 14:41:23,116.49932,39.81738
2031,2008-02-04 14:46:23,116.50131,39.82567
2031,2008-02-04 14:51:23,116.4824,39.84334
2031,2008-02-04 14:56:23,116.46956,39.85599
2031,2008-02-04 15:01:23,116.46864,39.85682
