id,time,long,lat
8721,2008-02-04 14:03:15,116.43031,39.86913
8721,2008-02-04 14:03:28,116.43237,39.86895
8721,2008-02-04 14:08:29,116.43033,39.86473
8721,2008-02-04 14:13:19,116.4281,39.86471
8721,2008-02-04 14:13:31,116.42746,39.86481
8721,2008-02-04 14:18:33,116.42565,39.85807
8721,2008-02-04 14:23:22,116.43372,39.85261
8721,2008-02-04 14:23:34,116.43372,39.85261
8721,2008-02-04 14:28:36,116.4325,39.85657
8721,2008-02-04 14:33:25,116.42583,39.85799
8721,2008-02-04 14:33:38,116.42579,39.85886
8721,2008-02-04 14:38:39,116.41686,39.86424
8721,2008-02-04 14:43:29,116.4059,39.86728
8721,2008-02-04 14:43:41,116.40583,39.8673
8721,2008-02-04 14:48:43,116.40123,39.86744
8721,2008-02-04 14:55:38,116.4013,39.86773
8721,2008-02-04 16:56:37,116.39406,39.87037
