id,time,long,lat
318,2008-02-04 14:03:42,116.45676,39.99595
318,2008-02-04 14:08:42,116.475,40.00225
318,2008-02-04 14:13:42,116.47083,39.95023
318,2008-02-04 14:18:42,116.46329,39.95713
318,2008-02-04 14:23:42,116.45297,39.96072
318,2008-02-04 14:33:42,116.44521,39.95095
318,2008-02-04 14:38:42,116.44407,39.91968
318,2008-02-04 14:43:42,116.44761,39.91777
318,2008-02-04 14:48:42,116.4475,39.90895
318,2008-02-04 14:53:42,116.45139,39.9195
318,2008-02-04 14:58:42,116.45502,39.91945
318,2008-02-04 15:03:42,116.471,39.91762
