id,time,long,lat
6299,2008-02-04 14:01:38,116.30411,39.92365
6299,2008-02-04 14:06:38,116.31473,39.93416
6299,2008-02-04 14:09:17,116.31506,39.93539
6299,2008-02-04 14:14:17,116.31375,39.93568
6299,2008-02-04 14:19:17,116.31372,39.93568
6299,2008-02-04 14:24:17,116.31365,39.93101
6299,2008-02-04 14:26:14,116.31356,39.92848
6299,2008-02-04 14:31:14,116.32259,39.92682
6299,2008-02-04 14:33:57,116.32562,39.92685
6299,2008-02-04 14:38:34,116.32966,39.92671
6299,2008-02-04 14:43:34,116.34885,39.93089
6299,2008-02-04 14:48:34,116.34915,39.95125
6299,2008-02-04 14:53:36,116.38004,39.96693
6299,2008-02-04 14:58:34,116.40128,39.97392
6299,2008-02-04 15:03:34,116.40785,39.98271
