id,time,long,lat
9803,2008-02-04 14:00:15,116.33926,39.7204
9803,2008-02-04 14:01:03,116.33967,39.72214
9803,2008-02-04 14:01:43,116.3402,39.72759
9803,2008-02-04 14:03:14,116.34019,39.7313
9803,2008-02-04 14:05:17,116.33936,39.73858
9803,2008-02-04 14:05:25,116.33928,39.74009
9803,2008-02-04 14:06:05,116.33693,39.74133
9803,2008-02-04 14:06:45,116.33443,39.74139
9803,2008-02-04 14:08:36,116.33204,39.74597
9803,2008-02-04 14:10:18,116.33106,39.75224
9803,2008-02-04 14:10:26,116.33083,39.75298
9803,2008-02-04 14:11:06,116.3301,39.7567
9803,2008-02-04 14:12:47,116.33566,39.76176
9803,2008-02-04 14:15:08,116.33579,39.77166
9803,2008-02-04 14:15:58,116.33602,39.77455
9803,2008-02-04 14:16:08,116.33602,39.77455
9803,2008-02-04 14:17:59,116.33993,39.78281
9803,2008-02-04 14:20:22,116.34256,39.78869
9803,2008-02-04 14:20:50,116.34232,39.79114
9803,2008-02-04 14:21:10,116.34179,39.79403
9803,2008-02-04 14:24:11,116.33918,39.81236
9803,2008-02-04 14:25:24,116.3391,39.81978
9803,2008-02-04 14:26:12,116.33925,39.82088
9803,2008-02-04 14:27:32,116.33942,39.82203
9803,2008-02-04 14:30:25,116.34009,39.83534
9803,2008-02-04 14:31:13,116.33978,39.83943
9803,2008-02-04 14:31:23,116.33977,39.84095
9803,2008-02-04 14:35:15,116.34299,39.87864
9803,2008-02-04 14:36:05,116.3427,39.88579
9803,2008-02-04 14:36:15,116.34272,39.88745
9803,2008-02-04 14:39:36,116.32284,39.88876
9803,2008-02-04 14:40:29,116.3219,39.88876
9803,2008-02-04 14:41:17,116.31875,39.8888
9803,2008-02-04 14:43:58,116.31546,39.89194
9803,2008-02-04 14:45:30,116.31515,39.89202
9803,2008-02-04 14:46:18,116.31468,39.8919
9803,2008-02-04 14:48:49,116.31219,39.88702
9803,2008-02-04 14:50:32,116.31102,39.88644
9803,2008-02-04 14:51:20,116.31053,39.88628
9803,2008-02-04 14:53:41,116.30405,39.88182
9803,2008-02-04 14:55:11,116.30247,39.88066
9803,2008-02-04 14:56:02,116.30101,39.88055
9803,2008-02-04 14:56:22,116.301,39.88055
9803,2008-02-04 14:57:22,116.301,39.88055
9803,2008-02-04 14:58:43,116.30022,39.88097
9803,2008-02-04 15:00:33,116.30557,39.8734
