id,time,long,lat
14,2008-02-04 14:13:29,116.204,39.84679
14,2008-02-04 14:15:37,116.2045,39.84697
14,2008-02-04 14:18:31,116.2045,39.84697
14,2008-02-04 14:20:39,116.20396,39.84739
14,2008-02-04 14:23:32,116.20887,39.84347
14,2008-02-04 14:25:41,116.21836,39.84477
14,2008-02-04 14:28:34,116.22954,39.84964
14,2008-02-04 14:30:42,116.23611,39.85812
14,2008-02-04 14:33:36,116.25788,39.86703
14,2008-02-04 14:35:44,116.27189,39.87412
14,2008-02-04 14:38:37,116.26814,39.88887
14,2008-02-04 14:40:46,116.2759,39.8957
14,2008-02-04 14:43:39,116.29279,39.89562
14,2008-02-04 14:45:47,116.29588,39.89519
14,2008-02-04 14:48:41,116.29588,39.89519
14,2008-02-04 14:50:49,116.29588,39.89519
14,2008-02-04 14:53:42,116.30406,39.89441
14,2008-02-04 14:55:51,116.30451,39.88241
14,2008-02-04 14:58:44,116.30292,39.86609
14,2008-02-04 15:03:46,116.28805,39.86036
