id,time,long,lat
4846,2008-02-04 14:06:57,116.41114,39.92346
4846,2008-02-04 14:11:57,116.4202,39.91119
4846,2008-02-04 14:16:57,116.41986,39.90367
4846,2008-02-04 14:21:57,116.41171,39.90846
4846,2008-02-04 14:26:57,116.4113,39.92245
4846,2008-02-04 14:31:57,116.42548,39.93219
4846,2008-02-04 14:36:57,116.42943,39.93229
4846,2008-02-04 14:41:57,116.43019,39.92319
4846,2008-02-04 14:46:57,116.42896,39.9066
4846,2008-02-04 14:51:57,116.43498,39.9084
4846,2008-02-04 14:56:57,116.43727,39.92223
4846,2008-02-04 15:01:57,116.43968,39.92199
