id,time,long,lat
726,2008-02-04 14:04:22,116.45143,39.91949
726,2008-02-04 14:14:22,116.4362,39.92255
726,2008-02-04 14:19:22,116.41753,39.92305
726,2008-02-04 14:24:22,116.39686,39.92248
726,2008-02-04 14:29:22,116.37239,39.9214
726,2008-02-04 14:34:22,116.36637,39.92262
726,2008-02-04 14:39:22,116.35023,39.92426
726,2008-02-04 14:44:22,116.34884,39.95915
726,2008-02-04 14:49:22,116.32944,39.96649
726,2008-02-04 14:54:22,116.32885,39.95658
726,2008-02-04 14:59:22,116.3469,39.96625
726,2008-02-04 15:04:22,116.36462,39.95652
