id,time,long,lat
7316,2008-02-04 14:01:02,116.30566,39.86229
7316,2008-02-04 14:02:01,116.30569,39.86234
7316,2008-02-04 14:03:53,116.30563,39.86231
7316,2008-02-04 14:06:53,116.30574,39.86226
7316,2008-02-04 14:08:53,116.3106,39.85657
7316,2008-02-04 14:11:08,116.32936,39.84755
7316,2008-02-04 14:11:44,116.33582,39.84756
7316,2008-02-04 14:13:15,116.33963,39.83728
7316,2008-02-04 14:13:55,116.33941,39.83083
7316,2008-02-04 14:14:15,116.33964,39.82809
7316,2008-02-04 14:15:15,116.35097,39.82967
7316,2008-02-04 14:16:10,116.36468,39.82985
7316,2008-02-04 14:16:46,116.37352,39.83011
7316,2008-02-04 14:18:37,116.40039,39.83075
7316,2008-02-04 14:18:57,116.40466,39.83071
7316,2008-02-04 14:19:37,116.40847,39.82916
7316,2008-02-04 14:21:12,116.41339,39.82539
7316,2008-02-04 14:22:48,116.42411,39.82185
7316,2008-02-04 14:23:58,116.43121,39.81746
7316,2008-02-04 14:25:09,116.43701,39.81137
7316,2008-02-04 14:26:13,116.4401,39.80726
7316,2008-02-04 14:28:00,116.4446,39.80515
7316,2008-02-04 14:29:00,116.44496,39.80283
7316,2008-02-04 14:30:51,116.44769,39.80246
7316,2008-02-04 14:31:41,116.44784,39.80244
7316,2008-02-04 14:32:01,116.44786,39.80248
7316,2008-02-04 14:59:22,116.44769,39.80248
7316,2008-02-04 15:00:55,116.44772,39.80242
