id,time,long,lat
2465,2008-02-04 14:03:07,116.33719,39.98555
2465,2008-02-04 14:07:49,116.32933,39.98512
2465,2008-02-04 14:12:49,116.31021,39.98418
2465,2008-02-04 14:16:23,116.30885,39.97751
2465,2008-02-04 14:21:23,116.30834,39.9841
2465,2008-02-04 14:25:31,116.30984,39.99006
2465,2008-02-04 14:30:00,116.31037,39.98227
2465,2008-02-04 14:32:11,116.30901,39.97955
2465,2008-02-04 14:37:11,116.3102,39.98081
2465,2008-02-04 14:37:54,116.31023,39.97992
2465,2008-02-04 14:42:54,116.30237,39.97735
2465,2008-02-04 14:43:21,116.30237,39.97736
2465,2008-02-04 14:47:54,116.31459,39.97487
2465,2008-02-04 14:51:16,116.33377,39.975
2465,2008-02-04 14:56:18,116.34605,39.96667
2465,2008-02-04 15:01:18,116.33365,39.96648
