id,time,long,lat
1466,2008-02-04 14:00:01,116.35938,39.85987
1466,2008-02-04 14:00:26,116.35908,39.85813
1466,2008-02-04 14:01:57,116.3587,39.84973
1466,2008-02-04 14:03:50,116.35885,39.83892
1466,2008-02-04 14:03:53,116.35907,39.83878
1466,2008-02-04 14:03:56,116.35935,39.83875
1466,2008-02-04 14:04:24,116.36185,39.83853
1466,2008-02-04 14:04:37,116.36198,39.83797
1466,2008-02-04 14:04:40,116.36203,39.8379
1466,2008-02-04 14:04:47,116.36213,39.83778
1466,2008-02-04 14:05:10,116.36328,39.83732
1466,2008-02-04 14:05:54,116.3637,39.83798
1466,2008-02-04 14:06:42,116.362,39.83793
1466,2008-02-04 14:06:47,116.36195,39.83792
1466,2008-02-04 14:06:51,116.36187,39.83793
1466,2008-02-04 14:08:00,116.36178,39.83612
1466,2008-02-04 14:08:11,116.36175,39.83563
1466,2008-02-04 14:08:14,116.3617,39.83558
1466,2008-02-04 14:08:46,116.35978,39.83492
1466,2008-02-04 15:13:01,116.35992,39.83583
