id,time,long,lat
654,2008-02-04 14:01:59,116.35697,39.89806
654,2008-02-04 14:07:01,116.36688,39.90566
654,2008-02-04 14:12:03,116.36759,39.90917
654,2008-02-04 14:17:04,116.36144,39.91045
654,2008-02-04 14:22:06,116.35859,39.91712
654,2008-02-04 14:26:40,116.34771,39.92231
654,2008-02-04 14:27:08,116.34771,39.92223
654,2008-02-04 14:31:40,116.32065,39.92223
654,2008-02-04 14:32:09,116.31667,39.92243
654,2008-02-04 14:36:40,116.29222,39.94528
654,2008-02-04 14:37:11,116.28744,39.94662
654,2008-02-04 14:41:42,116.27821,39.95339
654,2008-02-04 14:42:13,116.27515,39.95305
654,2008-02-04 14:47:14,116.28287,39.94577
654,2008-02-04 14:52:16,116.3396,39.93729
654,2008-02-04 14:57:18,116.34904,39.93017
654,2008-02-04 15:02:19,116.35023,39.91883
