id,time,long,lat
4050,2008-02-04 14:01:34,116.35837,39.9014
4050,2008-02-04 14:06:34,116.35837,39.90141
4050,2008-02-04 14:11:34,116.35837,39.90142
4050,2008-02-04 14:16:34,116.35837,39.90143
4050,2008-02-04 14:21:34,116.35837,39.90144
4050,2008-02-04 14:26:34,116.35837,39.90144
4050,2008-02-04 14:31:34,116.35837,39.90145
4050,2008-02-04 14:36:34,116.35837,39.90145
4050,2008-02-04 14:41:34,116.35837,39.90145
4050,2008-02-04 14:46:34,116.35837,39.90145
4050,2008-02-04 14:51:34,116.35837,39.90146
4050,2008-02-04 14:56:34,116.35837,39.90146
4050,2008-02-04 15:01:35,116.35848,39.90148
