id,time,long,lat
5543,2008-02-04 14:01:49,116.36752,39.99482
5543,2008-02-04 14:06:49,116.38198,39.98102
5543,2008-02-04 14:11:49,116.39905,39.97388
5543,2008-02-04 14:14:24,116.42419,39.99156
5543,2008-02-04 14:16:49,116.405,39.96737
5543,2008-02-04 14:20:53,116.42902,39.97473
5543,2008-02-04 14:22:31,116.44084,39.98434
5543,2008-02-04 14:27:31,116.47479,39.97713
5543,2008-02-04 14:32:31,116.49,39.97055
5543,2008-02-04 14:37:32,116.49001,39.97057
5543,2008-02-04 14:42:31,116.48226,39.97222
5543,2008-02-04 14:47:31,116.46196,39.97193
5543,2008-02-04 14:52:30,116.41287,39.98759
5543,2008-02-04 14:57:30,116.41136,39.9736
5543,2008-02-04 15:02:30,116.41181,39.96426
