id,time,long,lat
2111,2008-02-04 14:02:36,116.56173,39.92182
2111,2008-02-04 14:07:38,116.56182,39.9219
2111,2008-02-04 14:12:40,116.56181,39.92195
2111,2008-02-04 14:17:42,116.56183,39.92199
2111,2008-02-04 14:22:44,116.56195,39.92199
2111,2008-02-04 14:27:46,116.56194,39.9221
2111,2008-02-04 14:32:48,116.56184,39.92195
2111,2008-02-04 14:37:50,116.56192,39.92202
2111,2008-02-04 14:42:52,116.56206,39.92208
2111,2008-02-04 14:47:54,116.56208,39.92211
2111,2008-02-04 14:52:56,116.56211,39.92215
2111,2008-02-04 14:57:58,116.56216,39.92221
2111,2008-02-04 15:03:00,116.56207,39.92222
