id,time,long,lat
7597,2008-02-04 14:03:13,116.42586,39.83871
7597,2008-02-04 14:08:13,116.42399,39.83821
7597,2008-02-04 14:12:19,116.42603,39.83844
7597,2008-02-04 14:13:15,116.42603,39.83844
7597,2008-02-04 14:18:15,116.4328,39.85773
7597,2008-02-04 14:23:14,116.43365,39.86908
7597,2008-02-04 14:28:14,116.44981,39.89198
7597,2008-02-04 14:33:13,116.48021,39.89184
7597,2008-02-04 14:38:13,116.48174,39.86647
7597,2008-02-04 14:43:13,116.46636,39.83748
7597,2008-02-04 14:48:13,116.44071,39.83754
7597,2008-02-04 14:53:13,116.42743,39.84687
7597,2008-02-04 14:58:13,116.41845,39.85598
7597,2008-02-04 15:03:13,116.42329,39.84825
