id,time,long,lat
6062,2008-02-04 14:00:43,116.45503,39.95147
6062,2008-02-04 14:05:45,116.45528,39.91669
6062,2008-02-04 14:06:35,116.45553,39.91253
6062,2008-02-04 14:10:47,116.46924,39.90666
6062,2008-02-04 14:11:37,116.4714,39.9066
6062,2008-02-04 14:15:48,116.47142,39.89956
6062,2008-02-04 14:16:38,116.46852,39.89933
6062,2008-02-04 14:20:50,116.45614,39.90411
6062,2008-02-04 14:21:40,116.45622,39.90607
6062,2008-02-04 14:25:52,116.4491,39.9119
6062,2008-02-04 14:26:42,116.44454,39.91172
6062,2008-02-04 14:30:53,116.44407,39.92041
6062,2008-02-04 14:31:43,116.44408,39.92046
6062,2008-02-04 14:35:55,116.44412,39.92111
6062,2008-02-04 14:36:45,116.44403,39.92134
6062,2008-02-04 14:40:57,116.43356,39.923
6062,2008-02-04 14:41:47,116.43331,39.92292
6062,2008-02-04 14:45:48,116.43303,39.92285
6062,2008-02-04 15:00:10,116.42841,39.92693
