id,time,long,lat
6072,2008-02-04 14:00:08,116.37315,39.93706
6072,2008-02-04 14:03:44,116.37382,39.93192
6072,2008-02-04 14:05:09,116.38128,39.93187
6072,2008-02-04 14:08:46,116.38939,39.93204
6072,2008-02-04 14:10:11,116.3896,39.93214
6072,2008-02-04 14:13:48,116.37027,39.93147
6072,2008-02-04 14:18:49,116.35182,39.93096
6072,2008-02-04 14:23:51,116.35002,39.92132
6072,2008-02-04 14:28:51,116.37206,39.88787
6072,2008-02-04 14:28:53,116.34993,39.90399
6072,2008-02-04 14:33:54,116.347,39.88865
6072,2008-02-04 14:36:41,116.34741,39.88391
6072,2008-02-04 14:38:56,116.34715,39.88744
6072,2008-02-04 14:41:42,116.34684,39.8966
6072,2008-02-04 14:43:58,116.34648,39.90378
6072,2008-02-04 14:46:44,116.3467,39.91184
6072,2008-02-04 14:48:59,116.34322,39.91684
6072,2008-02-04 14:54:01,116.35025,39.92294
6072,2008-02-04 14:59:03,116.35303,39.95108
6072,2008-02-04 15:02:58,116.35944,39.95062
