id,time,long,lat
3311,2008-02-04 14:03:17,116.46093,39.97173
3311,2008-02-04 14:13:19,116.45946,39.98904
3311,2008-02-04 14:18:21,116.47113,39.97903
3311,2008-02-04 14:23:26,116.48362,39.96917
3311,2008-02-04 14:28:25,116.49613,39.9526
3311,2008-02-04 14:33:27,116.51521,39.94009
3311,2008-02-04 14:38:28,116.52534,39.92249
3311,2008-02-04 14:43:30,116.58128,39.92385
3311,2008-02-04 14:48:32,116.58588,39.91076
3311,2008-02-04 14:53:34,116.58521,39.91119
3311,2008-02-04 14:58:36,116.56646,39.91647
3311,2008-02-04 16:05:03,116.56616,39.92245
