id,time,long,lat
9544,2008-02-04 14:04:47,116.4324,39.88235
9544,2008-02-04 14:09:49,116.43228,39.88248
9544,2008-02-04 14:14:51,116.43235,39.88237
9544,2008-02-04 14:19:53,116.43238,39.88262
9544,2008-02-04 14:24:55,116.43228,39.88242
9544,2008-02-04 14:29:57,116.43221,39.88265
9544,2008-02-04 14:34:59,116.43235,39.8824
9544,2008-02-04 14:40:01,116.43231,39.88256
9544,2008-02-04 14:45:03,116.43236,39.88274
9544,2008-02-04 14:50:05,116.43252,39.88282
9544,2008-02-04 14:55:07,116.43237,39.88259
9544,2008-02-04 15:00:09,116.43245,39.88261
