id,time,long,lat
4185,2008-02-04 14:02:07,116.503,39.94589
4185,2008-02-04 14:07:09,116.50306,39.9459
4185,2008-02-04 14:12:11,116.50303,39.94593
4185,2008-02-04 14:17:13,116.50303,39.94592
4185,2008-02-04 14:22:15,116.50306,39.94589
4185,2008-02-04 14:27:17,116.50307,39.94589
4185,2008-02-04 14:32:19,116.50307,39.94596
4185,2008-02-04 14:37:21,116.50307,39.94592
4185,2008-02-04 14:42:22,116.50304,39.94587
4185,2008-02-04 14:47:24,116.50308,39.94594
4185,2008-02-04 14:52:26,116.50309,39.94596
4185,2008-02-04 14:57:28,116.50309,39.94594
4185,2008-02-04 15:02:30,116.50307,39.9459
