id,time,long,lat
1076,2008-02-04 14:01:19,116.43592,39.92423
1076,2008-02-04 14:06:19,116.44915,39.93113
1076,2008-02-04 14:07:29,116.44925,39.92799
1076,2008-02-04 14:12:29,116.43413,39.9229
1076,2008-02-04 14:17:29,116.42012,39.92281
1076,2008-02-04 14:22:29,116.42036,39.9054
1076,2008-02-04 14:23:19,116.4207,39.90447
1076,2008-02-04 14:28:19,116.42044,39.90508
1076,2008-02-04 14:33:20,116.41319,39.91423
1076,2008-02-04 14:38:20,116.41097,39.92975
1076,2008-02-04 14:43:20,116.4288,39.93223
1076,2008-02-04 16:16:06,116.44924,39.94307
