id,time,long,lat
6876,2008-02-04 14:00:41,116.32938,39.90563
6876,2008-02-04 14:02:40,116.32851,39.91556
6876,2008-02-04 14:05:43,116.33825,39.91707
6876,2008-02-04 14:07:32,116.33858,39.92042
6876,2008-02-04 14:10:45,116.3378,39.92682
6876,2008-02-04 14:12:24,116.33782,39.92883
6876,2008-02-04 14:13:54,116.3378,39.9299
6876,2008-02-04 14:15:47,116.33786,39.93283
6876,2008-02-04 14:16:05,116.33734,39.93536
6876,2008-02-04 14:17:26,116.33436,39.9467
6876,2008-02-04 14:19:16,116.32981,39.95192
6876,2008-02-04 14:20:49,116.32958,39.95395
6876,2008-02-04 14:21:07,116.32958,39.95397
6876,2008-02-04 14:23:28,116.3314,39.95467
6876,2008-02-04 14:25:49,116.32956,39.95412
6876,2008-02-04 14:25:51,116.32948,39.95421
6876,2008-02-04 14:28:40,116.34338,39.95667
6876,2008-02-04 14:30:53,116.34988,39.94754
6876,2008-02-04 14:31:31,116.34927,39.94566
6876,2008-02-04 14:34:52,116.34894,39.94556
6876,2008-02-04 14:35:55,116.34893,39.94555
6876,2008-02-04 14:38:13,116.34902,39.94568
6876,2008-02-04 14:40:56,116.34901,39.94566
6876,2008-02-04 14:42:05,116.34897,39.94563
6876,2008-02-04 14:45:56,116.34913,39.94577
6876,2008-02-04 14:45:58,116.34912,39.94577
6876,2008-02-04 14:50:18,116.34904,39.94576
6876,2008-02-04 14:51:00,116.34904,39.94574
6876,2008-02-04 14:54:40,116.34898,39.94555
6876,2008-02-04 14:56:02,116.34907,39.94572
6876,2008-02-04 14:59:32,116.34904,39.94574
6876,2008-02-04 15:01:04,116.34901,39.9457
