id,time,long,lat
42,2008-02-04 14:03:07,116.61981,39.70298
42,2008-02-04 14:08:08,116.676,39.65826
42,2008-02-04 14:17:55,116.76789,39.58923
42,2008-02-04 14:18:57,116.76502,39.58881
42,2008-02-04 14:22:55,116.76409,39.57759
42,2008-02-04 14:27:55,116.78064,39.59101
42,2008-02-04 14:32:55,116.78477,39.5834
42,2008-02-04 14:38:25,116.77889,39.59288
42,2008-02-04 14:43:25,116.77716,39.6367
42,2008-02-04 14:48:25,116.77461,39.68875
42,2008-02-04 14:53:25,116.78505,39.73652
42,2008-02-04 14:58:26,116.77508,39.77486
42,2008-02-04 15:03:26,116.72459,39.76738
