id,time,long,lat
6857,2008-02-04 14:00:01,116.3744,39.97441
6857,2008-02-04 14:02:32,116.3744,39.97441
6857,2008-02-04 14:05:00,116.3744,39.97441
6857,2008-02-04 14:05:03,116.3744,39.97441
6857,2008-02-04 14:07:34,116.3744,39.97441
6857,2008-02-04 14:10:02,116.3744,39.97441
6857,2008-02-04 14:10:05,116.3744,39.97441
6857,2008-02-04 14:12:35,116.3744,39.97441
6857,2008-02-04 14:15:04,116.3744,39.97441
6857,2008-02-04 14:15:06,116.3744,39.97441
6857,2008-02-04 14:17:48,116.36912,39.96685
6857,2008-02-04 14:20:07,116.33931,39.96645
6857,2008-02-04 14:20:08,116.33904,39.96645
6857,2008-02-04 14:22:48,116.31835,39.96604
6857,2008-02-04 14:25:08,116.31799,39.96987
6857,2008-02-04 14:25:10,116.31805,39.96996
6857,2008-02-04 14:30:14,116.31753,39.97097
6857,2008-02-04 14:30:52,116.31753,39.97097
6857,2008-02-04 14:33:23,116.31925,39.96847
6857,2008-02-04 14:33:56,116.3193,39.96803
6857,2008-02-04 14:35:54,116.3187,39.96597
6857,2008-02-04 14:38:25,116.3187,39.96597
6857,2008-02-04 14:38:58,116.3187,39.96597
6857,2008-02-04 14:43:59,116.30729,39.96315
6857,2008-02-04 14:49:01,116.29491,39.95836
6857,2008-02-04 14:54:03,116.27431,39.95999
6857,2008-02-04 14:55:48,116.27273,39.96009
6857,2008-02-04 14:58:15,116.27511,39.96009
6857,2008-02-04 14:59:05,116.27768,39.96017
6857,2008-02-04 15:02:48,116.27881,39.95096
