id,time,long,lat
861,2008-02-04 14:02:35,116.35338,39.85178
861,2008-02-04 14:02:41,116.35352,39.8519
861,2008-02-04 14:03:30,116.35352,39.85195
861,2008-02-04 14:04:18,116.35937,39.8536
861,2008-02-04 14:04:21,116.35953,39.85347
861,2008-02-04 14:04:34,116.35948,39.85247
861,2008-02-04 14:04:40,116.35903,39.85227
861,2008-02-04 14:04:43,116.3589,39.85245
861,2008-02-04 14:05:34,116.35858,39.85737
861,2008-02-04 14:05:39,116.35855,39.85747
861,2008-02-04 14:05:52,116.35853,39.85802
861,2008-02-04 14:06:07,116.3585,39.85852
861,2008-02-04 14:06:52,116.3584,39.86103
861,2008-02-04 14:07:57,116.35832,39.86368
861,2008-02-04 14:08:23,116.35823,39.86363
861,2008-02-04 14:08:45,116.3582,39.86495
861,2008-02-04 14:09:55,116.35817,39.86738
861,2008-02-04 14:09:59,116.35835,39.8675
861,2008-02-04 14:10:33,116.36202,39.86818
861,2008-02-04 14:24:57,116.42052,39.8922
861,2008-02-04 14:26:35,116.40665,39.89153
861,2008-02-04 14:26:38,116.40657,39.89152
861,2008-02-04 14:26:41,116.40637,39.89145
861,2008-02-04 14:29:00,116.39573,39.89082
861,2008-02-04 14:29:10,116.39507,39.89048
861,2008-02-04 14:29:13,116.39515,39.89038
861,2008-02-04 14:29:16,116.39535,39.8904
861,2008-02-04 14:29:19,116.39545,39.89043
861,2008-02-04 14:29:26,116.39553,39.8904
861,2008-02-04 14:30:09,116.39558,39.8904
861,2008-02-04 14:30:18,116.39635,39.89067
861,2008-02-04 14:31:46,116.40587,39.89127
861,2008-02-04 14:31:49,116.40598,39.89118
861,2008-02-04 14:32:30,116.40618,39.8871
861,2008-02-04 14:32:33,116.40607,39.88695
861,2008-02-04 14:32:36,116.40588,39.88692
861,2008-02-04 14:33:36,116.39758,39.8864
861,2008-02-04 14:34:05,116.39337,39.88522
861,2008-02-04 14:34:08,116.39328,39.88518
861,2008-02-04 14:34:32,116.39198,39.88507
861,2008-02-04 14:35:27,116.38855,39.88498
861,2008-02-04 14:35:40,116.3885,39.88507
861,2008-02-04 14:35:44,116.38838,39.88505
861,2008-02-04 14:36:07,116.3871,39.88508
861,2008-02-04 14:36:10,116.38697,39.88512
861,2008-02-04 14:36:21,116.38623,39.88523
861,2008-02-04 14:36:34,116.38592,39.88515
861,2008-02-04 14:37:54,116.37893,39.8848
861,2008-02-04 14:37:57,116.37877,39.8849
861,2008-02-04 14:38:00,116.37872,39.88515
861,2008-02-04 14:38:23,116.37853,39.88782
861,2008-02-04 14:39:38,116.37852,39.88788
861,2008-02-04 14:39:45,116.37845,39.88812
861,2008-02-04 14:39:54,116.37837,39.88812
861,2008-02-04 14:39:57,116.37807,39.88813
861,2008-02-04 14:40:35,116.3705,39.88803
861,2008-02-04 14:41:18,116.37052,39.88798
861,2008-02-04 14:41:39,116.36832,39.88805
861,2008-02-04 14:42:27,116.36378,39.88797
861,2008-02-04 14:42:46,116.36373,39.88795
861,2008-02-04 14:43:04,116.36222,39.88795
861,2008-02-04 14:44:12,116.35762,39.88813
861,2008-02-04 14:44:15,116.35748,39.88825
861,2008-02-04 14:44:35,116.35727,39.89013
861,2008-02-04 14:44:39,116.35727,39.89007
861,2008-02-04 14:44:59,116.35725,39.89008
861,2008-02-04 14:45:20,116.35723,39.89203
861,2008-02-04 14:45:33,116.35715,39.89202
861,2008-02-04 14:45:58,116.35715,39.89475
861,2008-02-04 14:46:38,116.3572,39.8972
861,2008-02-04 14:46:46,116.3572,39.89728
861,2008-02-04 14:47:40,116.35703,39.90262
861,2008-02-04 14:47:43,116.35692,39.90265
861,2008-02-04 14:47:50,116.35653,39.90263
861,2008-02-04 14:48:11,116.35645,39.9025
861,2008-02-04 14:48:28,116.35482,39.9025
861,2008-02-04 14:48:31,116.3547,39.90238
861,2008-02-04 14:48:45,116.35448,39.90137
861,2008-02-04 14:48:54,116.35415,39.90082
861,2008-02-04 14:48:59,116.3542,39.90067
861,2008-02-04 14:49:08,116.35433,39.90068
861,2008-02-04 14:49:12,116.35437,39.90057
861,2008-02-04 14:49:19,116.35442,39.90047
861,2008-02-04 14:49:46,116.35447,39.89998
861,2008-02-04 14:49:59,116.35465,39.8995
861,2008-02-04 14:50:05,116.35513,39.89945
861,2008-02-04 14:50:24,116.35697,39.89935
861,2008-02-04 14:50:28,116.35705,39.89912
861,2008-02-04 14:50:40,116.35703,39.89855
861,2008-02-04 14:52:04,116.35692,39.89827
861,2008-02-04 14:52:07,116.35668,39.89817
861,2008-02-04 14:56:47,116.29367,39.8959
861,2008-02-04 14:57:18,116.28935,39.89608
861,2008-02-04 14:58:24,116.28937,39.89628
861,2008-02-04 14:59:08,116.28843,39.89503
861,2008-02-04 14:59:52,116.28902,39.88987
861,2008-02-04 14:59:55,116.28925,39.88977
861,2008-02-04 15:00:37,116.29307,39.88993
