id,time,long,lat
8276,2008-02-04 14:01:32,116.32096,39.92248
8276,2008-02-04 14:06:32,116.35217,39.88962
8276,2008-02-04 14:11:32,116.36659,39.90212
8276,2008-02-04 14:16:32,116.36801,39.9132
8276,2008-02-04 14:21:32,116.36799,39.929
8276,2008-02-04 14:26:32,116.36758,39.93903
8276,2008-02-04 14:31:32,116.36487,39.93843
8276,2008-02-04 14:36:31,116.35153,39.92062
8276,2008-02-04 14:41:32,0.0,0.0
8276,2008-02-04 14:46:31,0.0,0.0
8276,2008-02-04 14:51:31,116.35733,39.95955
8276,2008-02-04 14:56:31,116.37478,40.00072
8276,2008-02-04 15:01:31,116.37928,39.96778
