id,time,long,lat
5581,2008-02-04 14:00:46,116.39255,39.86926
5581,2008-02-04 14:02:53,116.39325,39.86457
5581,2008-02-04 14:05:48,116.40399,39.86367
5581,2008-02-04 14:07:55,116.40851,39.86384
5581,2008-02-04 14:10:49,116.41453,39.86391
5581,2008-02-04 14:13:00,116.41811,39.85626
5581,2008-02-04 14:15:51,116.42232,39.85599
5581,2008-02-04 14:17:58,116.42224,39.84848
5581,2008-02-04 14:20:53,116.42204,39.83912
5581,2008-02-04 14:23:00,116.42474,39.83691
5581,2008-02-04 14:25:54,116.43254,39.82981
5581,2008-02-04 14:28:01,116.44281,39.82404
5581,2008-02-04 14:30:56,116.44927,39.81228
5581,2008-02-04 14:33:03,116.44542,39.80846
5581,2008-02-04 14:35:58,116.4482,39.81838
5581,2008-02-04 14:38:04,116.44796,39.82204
5581,2008-02-04 14:40:59,116.44307,39.82557
5581,2008-02-04 14:43:06,116.44374,39.82511
5581,2008-02-04 14:46:01,116.44374,39.82511
5581,2008-02-04 14:48:08,116.44374,39.82511
5581,2008-02-04 14:51:03,116.44374,39.82511
5581,2008-02-04 14:53:10,116.44374,39.82511
5581,2008-02-04 14:56:04,116.44374,39.82511
5581,2008-02-04 14:58:11,116.44374,39.82511
5581,2008-02-04 15:01:06,116.44323,39.8257
