id,time,long,lat
4878,2008-02-04 14:01:22,116.48368,39.9707
4878,2008-02-04 14:03:08,116.48383,39.97318
4878,2008-02-04 14:06:24,116.48358,39.97465
4878,2008-02-04 14:08:10,116.48366,39.97169
4878,2008-02-04 14:11:25,116.48608,39.95901
4878,2008-02-04 14:13:12,116.47628,39.95471
4878,2008-02-04 14:16:27,116.46429,39.95086
4878,2008-02-04 14:18:13,116.45706,39.94836
4878,2008-02-04 14:21:29,116.44459,39.94651
4878,2008-02-04 14:23:15,116.43906,39.94292
4878,2008-02-04 14:26:31,116.43248,39.93987
4878,2008-02-04 14:28:17,116.42891,39.9393
4878,2008-02-04 14:31:32,116.43282,39.93928
4878,2008-02-04 14:33:19,116.43644,39.93493
4878,2008-02-04 14:36:34,116.43761,39.93256
4878,2008-02-04 14:38:21,116.43968,39.92545
4878,2008-02-04 14:41:36,116.44372,39.92152
4878,2008-02-04 14:43:22,116.45123,39.91882
4878,2008-02-04 14:46:38,116.45144,39.91214
4878,2008-02-04 14:48:24,116.45165,39.90818
4878,2008-02-04 14:51:40,116.45195,39.91878
4878,2008-02-04 14:53:26,116.45573,39.92434
4878,2008-02-04 14:56:41,116.45116,39.9315
4878,2008-02-04 14:58:28,116.4551,39.93224
4878,2008-02-04 15:01:43,116.44907,39.92685
